,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8348,,,,,,,832,832,0
8349,,,,,,,887,887,0
8350,,,,,,,781,781,0
8351,,,,,,,832,832,0
8352,,,,,,,887,887,0
8353,,,,,,,781,781,0
8354,,,,,,,832,832,0
8355,,,,,,,887,887,0
8356,,,,,,,781,781,0
8357,,,,,,,832,832,0
8358,,,,,,,887,887,0
8359,,,,,,,781,781,0
8360,,,,,,,832,832,0
8361,,,,,,,887,887,0
8362,,,,,,,781,781,0
8363,,,,,,,832,832,0
8364,,,,,,,887,887,0
8365,,,,,,,781,781,0
8366,,,,,,,832,832,0
8367,,,,,,,887,887,0
8368,,,,,,,781,781,0
8369,,,,,,,832,832,0
8370,,,,,,,887,887,0
8371,,,,,,,781,781,0
8372,,,,,,,832,832,0
8373,,,,,,,887,887,0
8374,,,,,,,781,781,0
8375,,,,,,,832,832,0
8376,,,,,,,887,887,0
8377,,,,,,,781,781,0
8378,,,,,,,832,832,0
8379,,,,,,,887,887,0
8380,,,,,,,781,781,0
8381,,,,,,,832,832,0
8382,,,,,,,887,887,0
8383,,,,,,,781,781,0
8384,,,,,,,832,832,0
8385,,,,,,,887,887,0
8386,,,,,,,781,781,0
8387,,,,,,,832,832,0
8388,,,,,,,887,887,0
8389,,,,,,,781,781,0
8390,,,,,,,832,832,0
8391,,,,,,,887,887,0
8392,,,,,,,781,781,0
8393,,,,,,,832,832,0
8394,,,,,,,887,887,0
8395,,,,,,,781,781,0
8396,,,,,,,832,832,0
8397,,,,,,,887,887,0
8398,,,,,,,781,781,0
8399,,,,,,,832,832,0
8400,,,,,,,887,887,0
8401,,,,,,,781,781,0
8402,,,,,,,832,832,0
8403,,,,,,,887,887,0
8404,,,,,,,781,781,0
8405,,,,,,,832,832,0
8406,,,,,,,887,887,0
8407,,,,,,,781,781,0
8408,,,,,,,832,832,0
8409,,,,,,,887,887,0
8410,,,,,,,781,781,0
8411,,,,,,,832,832,0
8412,,,,,,,887,887,0
8413,,,,,,,781,781,0
8414,,,,,,,832,832,0
8415,,,,,,,887,887,0
8416,,,,,,,781,781,0
8417,,,,,,,832,832,0
8418,,,,,,,887,887,0
8419,,,,,,,781,781,0
8420,,,,,,,832,832,0
8421,,,,,,,887,887,0
8422,,,,,,,781,781,0
8423,,,,,,,832,832,0
8424,,,,,,,887,887,0
8425,,,,,,,781,781,0
8426,,,,,,,832,832,0
8427,,,,,,,887,887,0
8428,,,,,,,781,781,0
8429,,,,,,,832,832,0
8430,,,,,,,887,887,0
8431,,,,,,,781,781,0
8432,,,,,,,832,832,0
8433,,,,,,,887,887,0
8434,,,,,,,781,781,0
8435,,,,,,,832,832,0
8436,,,,,,,887,887,0
8437,,,,,,,781,781,0
8438,,,,,,,832,832,0
8439,,,,,,,887,887,0
8440,,,,,,,781,781,0
8441,,,,,,,832,832,0
8442,,,,,,,887,887,0
8443,,,,,,,781,781,0
8444,,,,,,,832,832,0
8445,,,,,,,887,887,0
8446,,,,,,,781,781,0
8447,,,,,,,832,832,0
8448,,,,,,,887,887,0
8449,,,,,,,781,781,0
8450,,,,,,,832,832,0
8451,,,,,,,887,887,0
8452,,,,,,,781,781,0
8453,,,,,,,832,832,0
8454,,,,,,,887,887,0
8455,,,,,,,781,781,0
8456,,,,,,,832,832,0
8457,,,,,,,887,887,0
8458,,,,,,,781,781,0
8459,,,,,,,832,832,0
8460,,,,,,,887,887,0
8461,,,,,,,781,781,0
8462,,,,,,,832,832,0
8463,,,,,,,887,887,0
8464,,,,,,,781,781,0
8465,,,,,,,832,832,0
8466,,,,,,,887,887,0
8467,,,,,,,781,781,0
8468,,,,,,,832,832,0
8469,,,,,,,887,887,0
8470,,,,,,,781,781,0
8471,,,,,,,832,832,0
8472,,,,,,,887,887,0
8473,,,,,,,781,781,0
8474,,,,,,,832,832,0
8475,,,,,,,887,887,0
8476,,,,,,,781,781,0
8477,,,,,,,832,832,0
8478,,,,,,,887,887,0
8479,,,,,,,781,781,0
8480,,,,,,,832,832,0
8481,,,,,,,887,887,0
8482,,,,,,,781,781,0
8483,,,,,,,832,832,0
8484,,,,,,,887,887,0
8485,,,,,,,781,781,0
8486,,,,,,,832,832,0
8487,,,,,,,887,887,0
8488,,,,,,,781,781,0
8489,,,,,,,832,832,0
8490,,,,,,,887,887,0
8491,,,,,,,781,781,0
8492,,,,,,,832,832,0
8493,,,,,,,887,887,0
8494,,,,,,,781,781,0
8495,,,,,,,832,832,0
8496,,,,,,,887,887,0
8497,,,,,,,781,781,0
8498,,,,,,,832,832,0
8499,,,,,,,887,887,0
8500,,,,,,,781,781,0
8501,,,,,,,832,832,0
8502,,,,,,,887,887,0
8503,,,,,,,781,781,0
8504,,,,,,,832,832,0
8505,,,,,,,887,887,0
8506,,,,,,,781,781,0
8507,,,,,,,832,832,0
8508,,,,,,,887,887,0
8509,,,,,,,781,781,0
8510,,,,,,,832,832,0
8511,,,,,,,887,887,0
8512,,,,,,,781,781,0
8513,,,,,,,832,832,0
8514,,,,,,,887,887,0
8515,,,,,,,781,781,0
8516,,,,,,,832,832,0
8517,,,,,,,887,887,0
8518,,,,,,,781,781,0
8519,,,,,,,832,832,0
8520,,,,,,,887,887,0
8521,,,,,,,781,781,0
8522,,,,,,,832,832,0
8523,,,,,,,887,887,0
8524,,,,,,,781,781,0
8525,,,,,,,832,832,0
8526,,,,,,,887,887,0
8527,,,,,,,781,781,0
8528,,,,,,,832,832,0
8529,,,,,,,887,887,0
8530,,,,,,,781,781,0
8531,,,,,,,832,832,0
8532,,,,,,,887,887,0
8533,,,,,,,781,781,0
8534,,,,,,,832,832,0
8535,,,,,,,887,887,0
8536,,,,,,,781,781,0
8537,,,,,,,832,832,0
8538,,,,,,,887,887,0
8539,,,,,,,781,781,0
8540,,,,,,,832,832,0
8541,,,,,,,887,887,0
8542,,,,,,,781,781,0
8543,,,,,,,832,832,0
8544,,,,,,,887,887,0
8545,,,,,,,781,781,0
8546,,,,,,,832,832,0
8547,,,,,,,887,887,0
8548,,,,,,,781,781,0
8549,,,,,,,832,832,0
8550,,,,,,,887,887,0
8551,,,,,,,781,781,0
8552,,,,,,,832,832,0
8553,,,,,,,887,887,0
8554,,,,,,,781,781,0
8555,,,,,,,832,832,0
8556,,,,,,,887,887,0
8557,,,,,,,781,781,0
8558,,,,,,,832,832,0
8559,,,,,,,887,887,0
8560,,,,,,,781,781,0
8561,,,,,,,832,832,0
8562,,,,,,,887,887,0
8563,,,,,,,781,781,0
8564,,,,,,,832,832,0
8565,,,,,,,887,887,0
8566,,,,,,,781,781,0
8567,,,,,,,832,832,0
8568,,,,,,,887,887,0
8569,,,,,,,781,781,0
8570,,,,,,,832,832,0
8571,,,,,,,887,887,0
8572,,,,,,,781,781,0
8573,,,,,,,832,832,0
8574,,,,,,,887,887,0
8575,,,,,,,781,781,0
8576,,,,,,,832,832,0
8577,,,,,,,887,887,0
8578,,,,,,,781,781,0
8579,,,,,,,832,832,0
8580,,,,,,,887,887,0
8581,,,,,,,781,781,0
8582,,,,,,,832,832,0
8583,,,,,,,887,887,0
8584,,,,,,,781,781,0
8585,,,,,,,832,832,0
8586,,,,,,,887,887,0
8587,,,,,,,781,781,0
8588,,,,,,,832,832,0
8589,,,,,,,887,887,0
8590,,,,,,,781,781,0
8591,,,,,,,832,832,0
8592,,,,,,,887,887,0
8593,,,,,,,781,781,0
8594,,,,,,,832,832,0
8595,,,,,,,887,887,0
8596,,,,,,,781,781,0
8597,,,,,,,832,832,0
8598,,,,,,,887,887,0
8599,,,,,,,781,781,0
8600,,,,,,,832,832,0
8601,,,,,,,887,887,0
8602,,,,,,,781,781,0
8603,,,,,,,832,832,0
8604,,,,,,,887,887,0
8605,,,,,,,781,781,0
8606,,,,,,,832,832,0
8607,,,,,,,887,887,0
8608,,,,,,,781,781,0
8609,,,,,,,832,832,0
8610,,,,,,,887,887,0
8611,,,,,,,781,781,0
8612,,,,,,,832,832,0
8613,,,,,,,887,887,0
8614,,,,,,,781,781,0
8615,,,,,,,832,832,0
8616,,,,,,,887,887,0
8617,,,,,,,781,781,0
8618,,,,,,,832,832,0
8619,,,,,,,887,887,0
8620,,,,,,,781,781,0
8621,,,,,,,832,832,0
8622,,,,,,,887,887,0
8623,,,,,,,781,781,0
8624,,,,,,,832,832,0
8625,,,,,,,887,887,0
8626,,,,,,,781,781,0
8627,,,,,,,832,832,0
8628,,,,,,,887,887,0
8629,,,,,,,781,781,0
8630,,,,,,,832,832,0
8631,,,,,,,887,887,0
8632,,,,,,,781,781,0
8633,,,,,,,832,832,0
8634,,,,,,,887,887,0
8635,,,,,,,781,781,0
8636,,,,,,,832,832,0
8637,,,,,,,887,887,0
8638,,,,,,,781,781,0
8639,,,,,,,832,832,0
8640,,,,,,,887,887,0
8641,,,,,,,781,781,0
8642,,,,,,,832,832,0
8643,,,,,,,887,887,0
8644,,,,,,,781,781,0
8645,,,,,,,832,832,0
8646,,,,,,,887,887,0
8647,,,,,,,781,781,0
8648,,,,,,,832,832,0
8649,,,,,,,887,887,0
8650,,,,,,,781,781,0
8651,,,,,,,832,832,0
8652,,,,,,,887,887,0
8653,,,,,,,781,781,0
8654,,,,,,,832,832,0
8655,,,,,,,887,887,0
8656,,,,,,,781,781,0
8657,,,,,,,832,832,0
8658,,,,,,,887,887,0
8659,,,,,,,781,781,0
8660,,,,,,,832,832,0
8661,,,,,,,887,887,0
8662,,,,,,,781,781,0
8663,,,,,,,832,832,0
8664,,,,,,,887,887,0
8665,,,,,,,781,781,0
8666,,,,,,,832,832,0
8667,,,,,,,887,887,0
8668,,,,,,,781,781,0
8669,,,,,,,832,832,0
8670,,,,,,,887,887,0
8671,,,,,,,781,781,0
8672,,,,,,,832,832,0
8673,,,,,,,887,887,0
8674,,,,,,,781,781,0
8675,,,,,,,832,832,0
8676,,,,,,,887,887,0
8677,,,,,,,781,781,0
8678,,,,,,,832,832,0
8679,,,,,,,887,887,0
8680,,,,,,,781,781,0
8681,,,,,,,832,832,0
8682,,,,,,,887,887,0
8683,,,,,,,781,781,0
8684,,,,,,,832,832,0
8685,,,,,,,887,887,0
8686,,,,,,,781,781,0
8687,,,,,,,832,832,0
8688,,,,,,,887,887,0
8689,,,,,,,781,781,0
8690,,,,,,,832,832,0
8691,,,,,,,887,887,0
8692,,,,,,,781,781,0
8693,,,,,,,832,832,0
8694,,,,,,,887,887,0
8695,,,,,,,781,781,0
8696,,,,,,,832,832,0
8697,,,,,,,887,887,0
8698,,,,,,,781,781,0
8699,,,,,,,832,832,0
8700,,,,,,,887,887,0
8701,,,,,,,781,781,0
8702,,,,,,,832,832,0
8703,,,,,,,887,887,0
8704,,,,,,,781,781,0
8705,,,,,,,832,832,0
8706,,,,,,,887,887,0
8707,,,,,,,781,781,0
8708,,,,,,,832,832,0
8709,,,,,,,887,887,0
8710,,,,,,,781,781,0
8711,,,,,,,832,832,0
8712,,,,,,,887,887,0
8713,,,,,,,781,781,0
8714,,,,,,,832,832,0
8715,,,,,,,887,887,0
8716,,,,,,,781,781,0
8717,,,,,,,832,832,0
8718,,,,,,,887,887,0
8719,,,,,,,781,781,0
8720,,,,,,,832,832,0
8721,,,,,,,887,887,0
8722,,,,,,,781,781,0
8723,,,,,,,832,832,0
8724,,,,,,,887,887,0
8725,,,,,,,781,781,0
8726,,,,,,,832,832,0
8727,,,,,,,887,887,0
8728,,,,,,,781,781,0
8729,,,,,,,832,832,0
8730,,,,,,,887,887,0
8731,,,,,,,781,781,0
8732,,,,,,,832,832,0
8733,,,,,,,887,887,0
8734,,,,,,,781,781,0
8735,,,,,,,832,832,0
8736,,,,,,,887,887,0
8737,,,,,,,781,781,0
8738,,,,,,,832,832,0
8739,,,,,,,887,887,0
8740,,,,,,,781,781,0
8741,,,,,,,832,832,0
8742,,,,,,,887,887,0
8743,,,,,,,781,781,0
8744,,,,,,,832,832,0
8745,,,,,,,887,887,0
8746,,,,,,,781,781,0
8747,,,,,,,832,832,0
8748,,,,,,,887,887,0
8749,,,,,,,781,781,0
8750,,,,,,,832,832,0
8751,,,,,,,887,887,0
8752,,,,,,,781,781,0
8753,,,,,,,832,832,0
8754,,,,,,,887,887,0
8755,,,,,,,781,781,0
8756,,,,,,,832,832,0
8757,,,,,,,887,887,0
8758,,,,,,,781,781,0
8759,,,,,,,832,832,0
8760,,,,,,,887,887,0
8761,,,,,,,781,781,0
8762,,,,,,,832,832,0
8763,,,,,,,887,887,0
8764,,,,,,,781,781,0
8765,,,,,,,832,832,0
8766,,,,,,,887,887,0
8767,,,,,,,781,781,0
8768,,,,,,,832,832,0
8769,,,,,,,887,887,0
8770,,,,,,,781,781,0
8771,,,,,,,832,832,0
8772,,,,,,,887,887,0
8773,,,,,,,781,781,0
8774,,,,,,,832,832,0
8775,,,,,,,887,887,0
8776,,,,,,,781,781,0
8777,,,,,,,832,832,0
8778,,,,,,,887,887,0
8779,,,,,,,781,781,0
8780,,,,,,,832,832,0
8781,,,,,,,887,887,0
8782,,,,,,,781,781,0
8783,,,,,,,832,832,0
8784,,,,,,,887,887,0
8785,,,,,,,781,781,0
8786,,,,,,,832,832,0
8787,,,,,,,887,887,0
8788,,,,,,,781,781,0
8789,,,,,,,832,832,0
8790,,,,,,,887,887,0
8791,,,,,,,781,781,0
8792,,,,,,,832,832,0
8793,,,,,,,887,887,0
8794,,,,,,,781,781,0
8795,,,,,,,832,832,0
8796,,,,,,,887,887,0
8797,,,,,,,781,781,0
8798,,,,,,,832,832,0
8799,,,,,,,887,887,0
8800,,,,,,,781,781,0
8801,,,,,,,832,832,0
8802,,,,,,,887,887,0
8803,,,,,,,781,781,0
8804,,,,,,,832,832,0
8805,,,,,,,887,887,0
8806,,,,,,,781,781,0
8807,,,,,,,832,832,0
8808,,,,,,,887,887,0
8809,,,,,,,781,781,0
8810,,,,,,,832,832,0
8811,,,,,,,887,887,0
8812,,,,,,,781,781,0
8813,,,,,,,832,832,0
8814,,,,,,,887,887,0
8815,,,,,,,781,781,0
8816,,,,,,,832,832,0
8817,,,,,,,887,887,0
8818,,,,,,,781,781,0
8819,,,,,,,832,832,0
8820,,,,,,,887,887,0
8821,,,,,,,781,781,0
8822,,,,,,,832,832,0
8823,,,,,,,887,887,0
8824,,,,,,,781,781,0
8825,,,,,,,832,832,0
8826,,,,,,,887,887,0
8827,,,,,,,781,781,0
8828,,,,,,,832,832,0
8829,,,,,,,887,887,0
8830,,,,,,,781,781,0
8831,,,,,,,832,832,0
8832,,,,,,,887,887,0
8833,,,,,,,781,781,0
8834,,,,,,,832,832,0
8835,,,,,,,887,887,0
8836,,,,,,,781,781,0
8837,,,,,,,832,832,0
8838,,,,,,,887,887,0
8839,,,,,,,781,781,0
8840,,,,,,,832,832,0
8841,,,,,,,887,887,0
8842,,,,,,,781,781,0
8843,,,,,,,832,832,0
8844,,,,,,,887,887,0
8845,,,,,,,781,781,0
8846,,,,,,,832,832,0
8847,,,,,,,887,887,0
8848,,,,,,,781,781,0
8849,,,,,,,832,832,0
8850,,,,,,,887,887,0
8851,,,,,,,781,781,0
8852,,,,,,,832,832,0
8853,,,,,,,887,887,0
8854,,,,,,,781,781,0
8855,,,,,,,832,832,0
8856,,,,,,,887,887,0
8857,,,,,,,781,781,0
8858,,,,,,,832,832,0
8859,,,,,,,887,887,0
8860,,,,,,,781,781,0
8861,,,,,,,832,832,0
8862,,,,,,,887,887,0
8863,,,,,,,781,781,0
8864,,,,,,,832,832,0
8865,,,,,,,887,887,0
8866,,,,,,,781,781,0
8867,,,,,,,832,832,0
8868,,,,,,,887,887,0
8869,,,,,,,781,781,0
8870,,,,,,,832,832,0
8871,,,,,,,887,887,0
8872,,,,,,,781,781,0
8873,,,,,,,832,832,0
8874,,,,,,,887,887,0
8875,,,,,,,781,781,0
8876,,,,,,,832,832,0
8877,,,,,,,887,887,0
8878,,,,,,,781,781,0
8879,,,,,,,832,832,0
8880,,,,,,,887,887,0
8881,,,,,,,781,781,0
8882,,,,,,,832,832,0
8883,,,,,,,887,887,0
8884,,,,,,,781,781,0
8885,,,,,,,832,832,0
8886,,,,,,,887,887,0
8887,,,,,,,781,781,0
8888,,,,,,,832,832,0
8889,,,,,,,887,887,0
8890,,,,,,,781,781,0
8891,,,,,,,832,832,0
8892,,,,,,,887,887,0
8893,,,,,,,781,781,0
8894,,,,,,,832,832,0
8895,,,,,,,887,887,0
8896,,,,,,,781,781,0
8897,,,,,,,832,832,0
8898,,,,,,,887,887,0
8899,,,,,,,781,781,0
8900,,,,,,,832,832,0
8901,,,,,,,887,887,0
8902,,,,,,,781,781,0
8903,,,,,,,832,832,0
8904,,,,,,,887,887,0
8905,,,,,,,781,781,0
8906,,,,,,,832,832,0
8907,,,,,,,887,887,0
8908,,,,,,,781,781,0
8909,,,,,,,832,832,0
8910,,,,,,,887,887,0
8911,,,,,,,781,781,0
8912,,,,,,,832,832,0
8913,,,,,,,887,887,0
8914,,,,,,,781,781,0
8915,,,,,,,832,832,0
8916,,,,,,,887,887,0
8917,,,,,,,781,781,0
8918,,,,,,,832,832,0
8919,,,,,,,887,887,0
8920,,,,,,,781,781,0
8921,,,,,,,832,832,0
8922,,,,,,,887,887,0
8923,,,,,,,781,781,0
8924,,,,,,,832,832,0
8925,,,,,,,887,887,0
8926,,,,,,,781,781,0
8927,,,,,,,832,832,0
8928,,,,,,,887,887,0
8929,,,,,,,781,781,0
8930,,,,,,,832,832,0
8931,,,,,,,887,887,0
8932,,,,,,,781,781,0
8933,,,,,,,832,832,0
8934,,,,,,,887,887,0
8935,,,,,,,781,781,0
8936,,,,,,,832,832,0
8937,,,,,,,887,887,0
8938,,,,,,,781,781,0
8939,,,,,,,832,832,0
8940,,,,,,,887,887,0
8941,,,,,,,781,781,0
8942,,,,,,,832,832,0
8943,,,,,,,887,887,0
8944,,,,,,,781,781,0
8945,,,,,,,832,832,0
8946,,,,,,,887,887,0
8947,,,,,,,781,781,0
8948,,,,,,,832,832,0
8949,,,,,,,887,887,0
8950,,,,,,,781,781,0
8951,,,,,,,832,832,0
8952,,,,,,,887,887,0
8953,,,,,,,781,781,0
8954,,,,,,,832,832,0
8955,,,,,,,887,887,0
8956,,,,,,,781,781,0
8957,,,,,,,832,832,0
8958,,,,,,,887,887,0
8959,,,,,,,781,781,0
8960,,,,,,,832,832,0
8961,,,,,,,887,887,0
8962,,,,,,,781,781,0
8963,,,,,,,832,832,0
8964,,,,,,,887,887,0
8965,,,,,,,781,781,0
8966,,,,,,,832,832,0
8967,,,,,,,887,887,0
8968,,,,,,,781,781,0
8969,,,,,,,832,832,0
8970,,,,,,,887,887,0
8971,,,,,,,781,781,0
8972,,,,,,,832,832,0
8973,,,,,,,887,887,0
8974,,,,,,,781,781,0
8975,,,,,,,832,832,0
8976,,,,,,,887,887,0
8977,,,,,,,781,781,0
8978,,,,,,,832,832,0
8979,,,,,,,887,887,0
8980,,,,,,,781,781,0
8981,,,,,,,832,832,0
8982,,,,,,,887,887,0
8983,,,,,,,781,781,0
8984,,,,,,,832,832,0
8985,,,,,,,887,887,0
8986,,,,,,,781,781,0
8987,,,,,,,832,832,0
8988,,,,,,,887,887,0
8989,,,,,,,781,781,0
8990,,,,,,,832,832,0
8991,,,,,,,887,887,0
8992,,,,,,,781,781,0
8993,,,,,,,832,832,0
8994,,,,,,,887,887,0
8995,,,,,,,781,781,0
8996,,,,,,,832,832,0
8997,,,,,,,887,887,0
8998,,,,,,,781,781,0
8999,,,,,,,832,832,0
9000,,,,,,,887,887,0
9001,,,,,,,781,781,0
9002,,,,,,,832,832,0
9003,,,,,,,887,887,0
9004,,,,,,,781,781,0
9005,,,,,,,832,832,0
9006,,,,,,,887,887,0
9007,,,,,,,781,781,0
9008,,,,,,,832,832,0
9009,,,,,,,887,887,0
9010,,,,,,,781,781,0
9011,,,,,,,832,832,0
9012,,,,,,,887,887,0
9013,,,,,,,781,781,0
9014,,,,,,,832,832,0
9015,,,,,,,887,887,0
9016,,,,,,,781,781,0
9017,,,,,,,832,832,0
9018,,,,,,,887,887,0
9019,,,,,,,781,781,0
9020,,,,,,,832,832,0
9021,,,,,,,887,887,0
9022,,,,,,,781,781,0
9023,,,,,,,832,832,0
9024,,,,,,,887,887,0
9025,,,,,,,781,781,0
9026,,,,,,,832,832,0
9027,,,,,,,887,887,0
9028,,,,,,,781,781,0
9029,,,,,,,832,832,0
9030,,,,,,,887,887,0
9031,,,,,,,781,781,0
9032,,,,,,,832,832,0
9033,,,,,,,887,887,0
9034,,,,,,,781,781,0
9035,,,,,,,832,832,0
9036,,,,,,,887,887,0
9037,,,,,,,781,781,0
9038,,,,,,,832,832,0
9039,,,,,,,887,887,0
9040,,,,,,,781,781,0
9041,,,,,,,832,832,0
9042,,,,,,,887,887,0
9043,,,,,,,781,781,0
9044,,,,,,,832,832,0
9045,,,,,,,887,887,0
9046,,,,,,,781,781,0
9047,,,,,,,832,832,0
9048,,,,,,,887,887,0
9049,,,,,,,781,781,0
9050,,,,,,,832,832,0
9051,,,,,,,887,887,0
9052,,,,,,,781,781,0
9053,,,,,,,832,832,0
9054,,,,,,,887,887,0
9055,,,,,,,781,781,0
9056,,,,,,,832,832,0
9057,,,,,,,887,887,0
9058,,,,,,,781,781,0
9059,,,,,,,832,832,0
9060,,,,,,,887,887,0
9061,,,,,,,781,781,0
9062,,,,,,,832,832,0
9063,,,,,,,887,887,0
9064,,,,,,,781,781,0
9065,,,,,,,832,832,0
9066,,,,,,,887,887,0
9067,,,,,,,781,781,0
9068,,,,,,,832,832,0
9069,,,,,,,887,887,0
9070,,,,,,,781,781,0
9071,,,,,,,832,832,0
9072,,,,,,,887,887,0
9073,,,,,,,781,781,0
9074,,,,,,,832,832,0
9075,,,,,,,887,887,0
9076,,,,,,,781,781,0
9077,,,,,,,832,832,0
9078,,,,,,,887,887,0
9079,,,,,,,781,781,0
9080,,,,,,,832,832,0
9081,,,,,,,887,887,0
9082,,,,,,,781,781,0
9083,,,,,,,832,832,0
9084,,,,,,,887,887,0
9085,,,,,,,781,781,0
9086,,,,,,,832,832,0
9087,,,,,,,887,887,0
9088,,,,,,,781,781,0
9089,,,,,,,832,832,0
9090,,,,,,,887,887,0
9091,,,,,,,781,781,0
9092,,,,,,,832,832,0
9093,,,,,,,887,887,0
9094,,,,,,,781,781,0
9095,,,,,,,832,832,0
9096,,,,,,,887,887,0
9097,,,,,,,781,781,0
9098,,,,,,,832,832,0
9099,,,,,,,887,887,0
9100,,,,,,,781,781,0
9101,,,,,,,832,832,0
9102,,,,,,,887,887,0
9103,,,,,,,781,781,0
9104,,,,,,,832,832,0
9105,,,,,,,887,887,0
9106,,,,,,,781,781,0
9107,,,,,,,832,832,0
9108,,,,,,,887,887,0
9109,,,,,,,781,781,0
9110,,,,,,,832,832,0
9111,,,,,,,887,887,0
9112,,,,,,,781,781,0
9113,,,,,,,832,832,0
9114,,,,,,,887,887,0
9115,,,,,,,781,781,0
9116,,,,,,,832,832,0
9117,,,,,,,887,887,0
9118,,,,,,,781,781,0
9119,,,,,,,832,832,0
9120,,,,,,,887,887,0
9121,,,,,,,781,781,0
9122,,,,,,,832,832,0
9123,,,,,,,887,887,0
9124,,,,,,,781,781,0
9125,,,,,,,832,832,0
9126,,,,,,,887,887,0
9127,,,,,,,781,781,0
9128,,,,,,,832,832,0
9129,,,,,,,887,887,0
9130,,,,,,,781,781,0
9131,,,,,,,832,832,0
9132,,,,,,,887,887,0
9133,,,,,,,781,781,0
9134,,,,,,,832,832,0
9135,,,,,,,887,887,0
9136,,,,,,,781,781,0
9137,,,,,,,832,832,0
9138,,,,,,,887,887,0
9139,,,,,,,781,781,0
9140,,,,,,,832,832,0
9141,,,,,,,887,887,0
9142,,,,,,,781,781,0
9143,,,,,,,832,832,0
9144,,,,,,,887,887,0
9145,,,,,,,781,781,0
9146,,,,,,,832,832,0
9147,,,,,,,887,887,0
9148,,,,,,,781,781,0
9149,,,,,,,832,832,0
9150,,,,,,,887,887,0
9151,,,,,,,781,781,0
9152,,,,,,,832,832,0
9153,,,,,,,887,887,0
9154,,,,,,,781,781,0
9155,,,,,,,832,832,0
9156,,,,,,,887,887,0
9157,,,,,,,781,781,0
9158,,,,,,,832,832,0
9159,,,,,,,887,887,0
9160,,,,,,,781,781,0
9161,,,,,,,832,832,0
9162,,,,,,,887,887,0
9163,,,,,,,781,781,0
9164,,,,,,,832,832,0
9165,,,,,,,887,887,0
9166,,,,,,,781,781,0
9167,,,,,,,832,832,0
9168,,,,,,,887,887,0
9169,,,,,,,781,781,0
9170,,,,,,,832,832,0
9171,,,,,,,887,887,0
9172,,,,,,,781,781,0
9173,,,,,,,832,832,0
9174,,,,,,,887,887,0
9175,,,,,,,781,781,0
9176,,,,,,,832,832,0
9177,,,,,,,887,887,0
9178,,,,,,,781,781,0
9179,,,,,,,832,832,0
9180,,,,,,,887,887,0
9181,,,,,,,781,781,0
9182,,,,,,,832,832,0
9183,,,,,,,887,887,0
9184,,,,,,,781,781,0
9185,,,,,,,832,832,0
9186,,,,,,,887,887,0
9187,,,,,,,781,781,0
9188,,,,,,,832,832,0
9189,,,,,,,887,887,0
9190,,,,,,,781,781,0
9191,,,,,,,832,832,0
9192,,,,,,,887,887,0
9193,,,,,,,781,781,0
9194,,,,,,,832,832,0
9195,,,,,,,887,887,0
9196,,,,,,,781,781,0
9197,,,,,,,832,832,0
9198,,,,,,,887,887,0
9199,,,,,,,781,781,0
9200,,,,,,,832,832,0
9201,,,,,,,887,887,0
9202,,,,,,,781,781,0
9203,,,,,,,832,832,0
9204,,,,,,,887,887,0
9205,,,,,,,781,781,0
9206,,,,,,,832,832,0
9207,,,,,,,887,887,0
9208,,,,,,,781,781,0
9209,,,,,,,832,832,0
9210,,,,,,,887,887,0
9211,,,,,,,781,781,0
9212,,,,,,,832,832,0
9213,,,,,,,887,887,0
9214,,,,,,,781,781,0
9215,,,,,,,832,832,0
9216,,,,,,,887,887,0
9217,,,,,,,781,781,0
9218,,,,,,,832,832,0
9219,,,,,,,887,887,0
9220,,,,,,,781,781,0
9221,,,,,,,832,832,0
9222,,,,,,,887,887,0
9223,,,,,,,781,781,0
9224,,,,,,,832,832,0
9225,,,,,,,887,887,0
9226,,,,,,,781,781,0
9227,,,,,,,832,832,0
9228,,,,,,,887,887,0
9229,,,,,,,781,781,0
9230,,,,,,,832,832,0
9231,,,,,,,887,887,0
9232,,,,,,,781,781,0
9233,,,,,,,832,832,0
9234,,,,,,,887,887,0
9235,,,,,,,781,781,0
9236,,,,,,,832,832,0
9237,,,,,,,887,887,0
9238,,,,,,,781,781,0
9239,,,,,,,832,832,0
9240,,,,,,,887,887,0
9241,,,,,,,781,781,0
9242,,,,,,,832,832,0
9243,,,,,,,887,887,0
9244,,,,,,,781,781,0
9245,,,,,,,832,832,0
9246,,,,,,,887,887,0
9247,,,,,,,781,781,0
9248,,,,,,,832,832,0
9249,,,,,,,887,887,0
9250,,,,,,,781,781,0
9251,,,,,,,832,832,0
9252,,,,,,,887,887,0
9253,,,,,,,781,781,0
9254,,,,,,,832,832,0
9255,,,,,,,887,887,0
9256,,,,,,,781,781,0
9257,,,,,,,832,832,0
9258,,,,,,,887,887,0
9259,,,,,,,781,781,0
9260,,,,,,,832,832,0
9261,,,,,,,887,887,0
9262,,,,,,,781,781,0
9263,,,,,,,832,832,0
9264,,,,,,,887,887,0
9265,,,,,,,781,781,0
9266,,,,,,,832,832,0
9267,,,,,,,887,887,0
9268,,,,,,,781,781,0
9269,,,,,,,832,832,0
9270,,,,,,,887,887,0
9271,,,,,,,781,781,0
9272,,,,,,,832,832,0
9273,,,,,,,887,887,0
9274,,,,,,,781,781,0
9275,,,,,,,832,832,0
9276,,,,,,,887,887,0
